294.92	0.9266770670826833
294.96000000000004	0.9492868462757528
295.0	0.9314641744548287
295.04	0.9273570324574961
295.08000000000004	0.9254658385093167
295.12	0.9491255961844197
295.16	0.9356357927786499
295.2	0.925
295.24	0.9441786283891547
295.28000000000003	0.9429477020602218
295.32	0.9349206349206349
295.36	0.8961832061068702
295.40000000000003	0.9236883942766295
295.44	0.9090909090909091
295.48	0.8573596358118362
295.52000000000004	0.8720379146919431
295.56	0.8341013824884793
295.6	0.8174846625766872
295.64	0.8034055727554179
295.68	0.7545454545454545
295.72	0.7786624203821656
295.76	0.7582938388625592
295.8	0.7095310136157338
295.84000000000003	0.719435736677116
295.88	0.6898148148148148
295.92	0.6790123456790124
295.96000000000004	0.6772655007949125
296.0	0.6921850079744817
296.04	0.6931637519872814
296.08000000000004	0.6775193798449612
296.12	0.6770186335403726
296.16	0.7033492822966507
296.2	0.7049441786283892
296.24	0.6904024767801857
296.28000000000003	0.6979332273449921
296.32	0.6600306278713629
296.36	0.6708860759493671
296.40000000000003	0.6666666666666666
296.44	0.6880877742946708
296.48	0.7100313479623824
296.52000000000004	0.7307086614173228
296.56	0.7714285714285715
296.6	0.768160741885626
296.64	0.7706422018348624
296.68	0.8146964856230032
296.72	0.7908689248895434
296.76	0.8530805687203792
296.8	0.862015503875969
296.84000000000003	0.8796875
296.88	0.8996815286624203
296.92	0.9010989010989011
296.96000000000004	0.8862928348909658
297.0	0.9126984126984127
297.04	0.8953846153846153
297.08000000000004	0.9393939393939394
297.12	0.9107981220657277
297.16	0.9332273449920508
297.2	0.9060092449922958
297.24	0.9033280507131537
297.28000000000003	0.9047619047619048
297.32	0.8394698085419735
297.36	0.901743264659271
297.40000000000003	0.8645357686453576
297.44	0.9217252396166135
297.48	0.9010819165378671
297.52000000000004	0.9120879120879121
297.56	0.9112149532710281
297.6	0.9212598425196851
297.64	0.8978658536585366
297.68	0.9174454828660437
297.72	0.9151234567901234
297.76	0.9404388714733543
297.8	0.9380952380952381
297.84000000000003	0.9424920127795527
297.88	0.9263322884012539
297.92	0.9352290679304898
297.96000000000004	0.9293563579277865
298.0	0.93125
298.04	0.9380804953560371
298.08000000000004	0.940625
298.12	0.9401574803149606
298.16	0.9321766561514195
298.2	0.8807069219440353
298.24	0.9352290679304898
298.28000000000003	0.9139280125195618
298.32	0.9367088607594937
298.36	0.9283489096573209
298.40000000000003	0.9596122778675282
298.44	0.9149922720247295
298.48	0.8483965014577259
298.52000000000004	0.9025157232704403
298.56	0.9170653907496013
298.6	0.9012539184952978
298.64	0.859304084720121
298.68	0.883177570093458
298.72	0.89171974522293
298.76	0.850609756097561
298.8	0.8624420401854714
298.84000000000003	0.8963317384370016
298.88	0.8775193798449612
298.92	0.8988941548183255
298.96000000000004	0.9009584664536742
299.0	0.8674884437596302
299.04	0.8915470494417863
299.08000000000004	0.8591549295774648
299.12	0.8840125391849529
299.16	0.8763523956723338
299.2	0.8761755485893417
299.24	0.8697674418604651
299.28000000000003	0.8614457831325302
299.32	0.9009433962264151
299.36	0.9023622047244094
299.40000000000003	0.9290220820189274
299.44	0.9199372056514914
299.48	0.9492868462757528
299.52000000000004	0.9494470774091627
299.56	0.9324960753532182
299.6	0.9318885448916409
299.64	0.897125567322239
299.68	0.9167950693374423
299.72	0.9128440366972477
299.76	0.8814814814814815
299.8	0.9455128205128205
299.84000000000003	0.9308176100628931
299.88	0.8958333333333334
299.92	0.9252336448598131
299.96000000000004	0.9068702290076336
300.0	0.9361370716510904
300.04	0.9307086614173228
300.08000000000004	0.930379746835443
300.12	0.9153846153846154
300.16	0.9467084639498433
300.2	0.9067669172932331
300.24	0.9420970266040689
300.28000000000003	0.9361370716510904
300.32	0.8798219584569733
300.36	0.9261006289308176
300.40000000000003	0.8942598187311178
300.44	0.9246467817896389
300.48	0.9313572542901716
300.52000000000004	0.9373040752351097
300.56	0.9627228525121556
300.6	0.9137134052388289
300.64	0.9235569422776911
300.68	0.9429477020602218
300.72	0.9361370716510904
300.76	0.9304482225656878
300.8	0.9347826086956522
300.84000000000003	0.9475357710651828
300.88	0.9309262166405023
300.92	0.9078125
300.96000000000004	0.9425837320574163
301.0	0.9350237717908082
301.04	0.9222222222222223
301.08000000000004	0.8824427480916031
301.12	0.8855325914149443
301.16	0.8557993730407524
301.2	0.8163884673748103
301.24	0.8483412322274881
301.28000000000003	0.8402457757296466
301.32	0.843558282208589
301.36	0.8498452012383901
301.40000000000003	0.8393939393939394
301.44	0.8789808917197452
301.48	0.8751974723538705
301.52000000000004	0.8608169440242057
301.56	0.9028213166144201
301.6	0.904320987654321
301.64	0.8919753086419753
301.68	0.9300476947535771
301.72	0.9346092503987241
301.76	0.9459459459459459
301.8	0.924031007751938
301.84000000000003	0.9285714285714286
301.88	0.9441786283891547
301.92	0.937799043062201
301.96000000000004	0.9148606811145511
302.0	0.9395866454689984
302.04	0.9280245022970903
302.08000000000004	0.9541139240506329
302.12	0.9412698412698413
302.16	0.9294670846394985
302.2	0.9357366771159875
302.24	0.9496062992125984
302.28000000000003	0.9650793650793651
302.32	0.9567233384853169
302.36	0.9373088685015291
302.40000000000003	0.9760383386581469
302.44	0.8969072164948454
302.48	0.9605055292259084
302.52000000000004	0.9426356589147287
302.56	0.9390625
302.6	0.945859872611465
302.64	0.9120879120879121
302.68	0.8940809968847352
302.72	0.9
302.76	0.8738461538461538
302.8	0.9059011164274322
302.84000000000003	0.8779342723004695
302.88	0.8871224165341812
302.92	0.8582434514637904
302.96000000000004	0.8954041204437401
303.0	0.9031746031746032
303.04	0.845360824742268
303.08000000000004	0.9096671949286846
303.12	0.8858447488584474
303.16	0.9329073482428115
303.2	0.8964451313755796
303.24	0.9136577708006279
303.28000000000003	0.9221183800623053
303.32	0.9322834645669291
303.36	0.8917682926829268
303.40000000000003	0.9205607476635514
303.44	0.9027777777777778
303.48	0.9294670846394985
303.52000000000004	0.9285714285714286
303.56	0.9424920127795527
303.6	0.9043887147335423
303.64	0.9257503949447078
303.68	0.9183673469387755
303.72	0.9125
303.76	0.8978328173374613
303.8	0.9078125
303.84000000000003	0.9212598425196851
303.88	0.916403785488959
303.92	0.865979381443299
303.96000000000004	0.9399684044233807
304.0	0.9295774647887324
304.04	0.9430379746835443
304.08000000000004	0.9299065420560748
304.12	0.9612277867528272
304.16	0.9381761978361669
304.2	0.8775510204081632
304.24	0.9386792452830188
304.28000000000003	0.9521531100478469
304.32	0.9278996865203761
304.36	0.8895612708018155
304.40000000000003	0.9205607476635514
304.44	0.9378980891719745
304.48	0.8826219512195121
304.52000000000004	0.9041731066460588
304.56	0.9521531100478469
304.6	0.9178294573643411
304.64	0.9304897314375987
304.68	0.9153354632587859
304.72	0.884437596302003
304.76	0.9154704944178629
304.8	0.8951486697965572
304.84000000000003	0.8887147335423198
304.88	0.884080370942813
304.92	0.8840125391849529
304.96000000000004	0.8868217054263566
305.0	0.8614457831325302
305.04	0.9135220125786163
305.08000000000004	0.9149606299212598
305.12	0.917981072555205
305.16	0.9183673469387755
305.2	0.9381933438985737
305.24	0.9462875197472354
305.28000000000003	0.9293563579277865
305.32	0.9055727554179567
305.36	0.8804841149773072
305.40000000000003	0.901386748844376
305.44	0.8883792048929664
305.48	0.8696296296296296
305.52000000000004	0.9391025641025641
305.56	0.9088050314465409
305.6	0.8616071428571429
305.64	0.9018691588785047
305.68	0.8870229007633588
305.72	0.9221183800623053
305.76	0.9385826771653544
305.8	0.9509493670886076
305.84000000000003	0.9030769230769231
305.88	0.9137931034482759
305.92	0.8781954887218045
305.96000000000004	0.9295774647887324
306.0	0.9096573208722741
306.04	0.8605341246290801
306.08000000000004	0.9166666666666666
306.12	0.877643504531722
306.16	0.9120879120879121
306.2	0.9032761310452418
306.24	0.9106583072100314
306.28000000000003	0.9384116693679092
306.32	0.9152542372881356
306.36	0.9110764430577223
306.40000000000003	0.9160063391442155
306.44	0.9018691588785047
306.48	0.9057187017001546
306.52000000000004	0.9161490683229814
306.56	0.9443561208267091
306.6	0.9246467817896389
306.64	0.9109375
306.68	0.9330143540669856
306.72	0.9255150554675119
306.76	0.9333333333333333
306.8	0.9145038167938931
306.84000000000003	0.9348171701112877
306.88	0.9373040752351097
306.92	0.9044006069802731
306.96000000000004	0.9383886255924171
307.0	0.9093701996927803
307.04	0.906441717791411
307.08000000000004	0.9024767801857585
307.12	0.8878787878787879
307.16	0.9315286624203821
307.2	0.9162717219589257
307.24	0.875945537065053
307.28000000000003	0.9012539184952978
307.32	0.8858024691358025
307.36	0.8981481481481481
307.40000000000003	0.9443561208267091
307.44	0.9473684210526315
307.48	0.9284578696343402
307.52000000000004	0.9023255813953488
307.56	0.8975155279503105
307.6	0.9106858054226475
307.64	0.9154704944178629
307.68	0.8792569659442725
307.72	0.9332273449920508
307.76	0.9019908116385911
307.8	0.9430379746835443
307.84000000000003	0.9444444444444444
307.88	0.9373040752351097
307.92	0.932601880877743
307.96000000000004	0.9669291338582677
308.0	0.9698412698412698
308.04	0.9335394126738794
308.08000000000004	0.9220183486238532
308.12	0.9552715654952076
308.16	0.8792341678939617
308.2	0.933649289099526
308.24	0.9162790697674419
308.28000000000003	0.896875
308.32	0.9203821656050956
308.36	0.902668759811617
308.40000000000003	0.8878504672897196
308.44	0.9142857142857143
308.48	0.9015384615384615
308.52000000000004	0.9441786283891547
308.56	0.9076682316118936
308.6	0.9173290937996821
308.64000000000004	0.9029275808936826
308.68	0.919175911251981
308.72	0.8873015873015873
308.76	0.8159057437407953
308.8	0.8446909667194928
308.84000000000003	0.7808219178082192
308.88	0.792332268370607
308.92	0.7712519319938176
308.96000000000004	0.7692307692307693
309.0	0.7523364485981309
309.04	0.7637795275590551
309.08000000000004	0.7286585365853658
309.12	0.7398753894080997
309.16	0.75
309.2	0.7711598746081505
309.24	0.7857142857142857
309.28000000000003	0.7875399361022364
309.32	0.7836990595611285
309.36	0.7819905213270142
309.40000000000003	0.7739403453689168
309.44	0.7765625
309.48	0.7693498452012384
309.52000000000004	0.7890625
309.56	0.8
309.6	0.777602523659306
309.64000000000004	0.7231222385861561
309.68	0.7709320695102686
309.72	0.7449139280125195
309.76	0.7484177215189873
309.8	0.7336448598130841
309.84000000000003	0.7673667205169629
309.88	0.732612055641422
309.92	0.7084548104956269
309.96000000000004	0.7531446540880503
310.0	0.7671451355661882
310.04	0.7711598746081505
310.08000000000004	0.7655068078668684
310.12	0.7897196261682243
310.16	0.8503184713375797
310.2	0.8292682926829268
310.24	0.8469860896445132
310.28000000000003	0.8931419457735247
310.32	0.8806201550387597
310.36	0.9162717219589257
310.40000000000003	0.9201277955271565
310.44	0.9044684129429892
310.48	0.9234449760765551
310.52000000000004	0.918622848200313
310.56	0.9247648902821317
310.6	0.9088098918083463
310.64000000000004	0.9137931034482759
310.68	0.9131782945736434
310.72	0.8765060240963856
310.76	0.9182389937106918
310.8	0.9244094488188976
310.84000000000003	0.919558359621451
310.88	0.9089481946624803
310.92	0.9064976228209192
310.96000000000004	0.8909952606635071
311.0	0.9010989010989011
311.04	0.9148606811145511
311.08000000000004	0.897125567322239
311.12	0.9106317411402157
311.16	0.8975535168195719
311.2	0.8785185185185185
311.24	0.9342948717948718
311.28000000000003	0.9292452830188679
311.32	0.8616071428571429
311.36	0.8800623052959502
311.40000000000003	0.8473282442748091
311.44	0.8457943925233645
311.48	0.8535433070866142
311.52000000000004	0.8401898734177216
311.56	0.8092307692307692
311.6	0.8119122257053292
311.64000000000004	0.7894736842105263
311.68	0.8294209702660407
311.72	0.8364485981308412
311.76	0.8026706231454006
311.8	0.8632075471698113
311.84000000000003	0.8474320241691843
311.88	0.9010989010989011
311.92	0.9141965678627145
311.96000000000004	0.9106583072100314
312.0	0.9481361426256077
312.04	0.9075500770416025
312.08000000000004	0.9032761310452418
312.12	0.9049128367670365
312.16	0.9096573208722741
312.2	0.9057187017001546
312.24	0.90527950310559
312.28000000000003	0.9157392686804452
312.32	0.8995290423861853
312.36	0.9015625
312.40000000000003	0.9346092503987241
312.44	0.9255150554675119
312.48	0.9285714285714286
312.52000000000004	0.8931297709923665
312.56	0.9157392686804452
312.6	0.9090909090909091
312.64000000000004	0.8755690440060698
312.68	0.9083728278041074
312.72	0.8863287250384024
312.76	0.8803680981595092
312.8	0.8993808049535603
312.84000000000003	0.8787878787878788
312.88	0.9203821656050956
312.92	0.9225908372827805
312.96000000000004	0.8925869894099848
313.0	0.9247648902821317
313.04	0.9012345679012346
313.08000000000004	0.9135802469135802
313.12	0.9332273449920508
313.16	0.9218500797448166
313.2	0.9173290937996821
313.24	0.8992248062015504
313.28000000000003	0.8788819875776398
313.32	0.9043062200956937
313.36	0.9059011164274322
313.40000000000003	0.8885448916408669
313.44	0.9205087440381559
313.48	0.889739663093415
313.52000000000004	0.9113924050632911
313.56	0.9174603174603174
313.6	0.9184952978056427
313.64000000000004	0.9090909090909091
313.68	0.9244094488188976
313.72	0.9380952380952381
313.76	0.9258114374034003
313.8	0.9159021406727829
313.84000000000003	0.9648562300319489
313.88	0.898379970544919
313.92	0.9557661927330173
313.96000000000004	0.9364341085271318
314.0	0.94375
314.04	0.9617834394904459
314.08000000000004	0.9481946624803768
314.12	0.940809968847352
314.16	0.9714285714285714
314.2	0.92
314.24	0.9569377990430622
314.28000000000003	0.9311424100156495
314.32	0.9395866454689984
314.36	0.9060092449922958
314.40000000000003	0.919175911251981
314.44	0.919047619047619
314.48	0.8527245949926362
314.52000000000004	0.9096671949286846
314.56	0.8797564687975646
314.6	0.9265175718849841
314.64000000000004	0.8887171561051005
314.68	0.9120879120879121
314.72	0.9018691588785047
314.76	0.9165354330708662
314.8	0.9054878048780488
314.84000000000003	0.9236760124610592
314.88	0.9135802469135802
314.92	0.932601880877743
314.96000000000004	0.9444444444444444
315.0	0.9552715654952076
315.04	0.9294670846394985
315.08000000000004	0.9273301737756714
315.12	0.9324960753532182
315.16	0.915625
315.2	0.9040247678018576
315.24	0.903125
315.28000000000003	0.9165354330708662
315.32	0.9116719242902208
315.36	0.833578792341679
315.40000000000003	0.9020537124802528
315.44	0.8935837245696401
315.48	0.8955696202531646
315.52000000000004	0.8785046728971962
315.56	0.9224555735056543
315.6	0.8809891808346213
315.64000000000004	0.8352769679300291
315.68	0.889937106918239
315.72	0.9074960127591707
315.76	0.9028213166144201
315.8	0.8638426626323752
315.84000000000003	0.8800623052959502
315.88	0.9267515923566879
315.92	0.8826219512195121
315.96000000000004	0.8979907264296755
316.0	0.9282296650717703
316.04	0.9178294573643411
316.08000000000004	0.9289099526066351
316.12	0.9313099041533547
316.16	0.901386748844376
316.2	0.9537480063795853
316.24	0.9217527386541471
316.28000000000003	0.9184952978056427
316.32	0.9088098918083463
316.36	0.9263322884012539
316.40000000000003	0.9162790697674419
316.44	0.8870481927710844
316.48	0.9150943396226415
316.52000000000004	0.905511811023622
316.56	0.9022082018927445
316.6	0.9073783359497645
316.64000000000004	0.9175911251980983
316.68	0.9004739336492891
316.72	0.9010989010989011
316.76	0.8839009287925697
316.8	0.8441754916792739
316.84000000000003	0.8597842835130971
316.88	0.8501529051987767
316.92	0.8192592592592592
316.96000000000004	0.8717948717948718
317.0	0.8569182389937107
317.04	0.8139880952380952
317.08000000000004	0.8660436137071651
317.12	0.8274809160305343
317.16	0.8660436137071651
317.2	0.8913385826771654
317.24	0.8924050632911392
317.28000000000003	0.8676923076923077
317.32	0.9059561128526645
317.36	0.8721804511278195
317.40000000000003	0.9014084507042254
317.44	0.9080996884735203
317.48	0.841246290801187
317.52000000000004	0.889937106918239
317.56	0.8595166163141994
317.6	0.8869701726844584
317.64000000000004	0.8829953198127926
