264.48	0.8492706645056726
264.52000000000004	0.8917089678510999
264.56	0.8445171849427169
264.6	0.8293460925039873
264.64	0.8699324324324325
264.68	0.8363047001620746
264.72	0.8566666666666667
264.76	0.8366013071895425
264.8	0.8682432432432432
264.84000000000003	0.8789915966386554
264.88	0.8801996672212978
264.92	0.8515497553017944
264.96000000000004	0.8210862619808307
265.0	0.8658940397350994
265.04	0.8747913188647746
265.08000000000004	0.8816666666666667
265.12	0.8452950558213717
265.16	0.8696369636963697
265.2	0.8661157024793389
265.24	0.8259493670886076
265.28000000000003	0.8687707641196013
265.32	0.8874172185430463
265.36	0.863275039745628
265.40000000000003	0.8843648208469055
265.44	0.8847402597402597
265.48	0.8954248366013072
265.52000000000004	0.8881578947368421
265.56	0.9052287581699346
265.6	0.9042016806722689
265.64	0.8894389438943895
265.68	0.8826446280991735
265.72	0.8700657894736842
265.76	0.8504823151125402
265.8	0.8797364085667215
265.84000000000003	0.8766233766233766
265.88	0.8809917355371901
265.92	0.9067796610169492
265.96000000000004	0.8725806451612903
266.0	0.9139966273187183
266.04	0.8688783570300158
266.08000000000004	0.9039735099337748
266.12	0.8894308943089431
266.16	0.9006622516556292
266.2	0.8695652173913043
266.24	0.9251700680272109
266.28000000000003	0.8868552412645591
266.32	0.9035532994923858
266.36	0.8737704918032787
266.40000000000003	0.8536977491961415
266.44	0.8877887788778878
266.48	0.8879598662207357
266.52000000000004	0.868421052631579
266.56	0.8766447368421053
266.6	0.8909395973154363
266.64	0.8890756302521008
266.68	0.8946488294314381
266.72	0.8764415156507414
266.76	0.8896321070234113
266.8	0.8996598639455783
266.84000000000003	0.893687707641196
266.88	0.8762214983713354
266.92	0.9054726368159204
266.96000000000004	0.9038785834738617
267.0	0.8704318936877077
267.04	0.8909090909090909
267.08000000000004	0.8832236842105263
267.12	0.9226890756302522
267.16	0.9529411764705882
267.2	0.9501661129568106
267.24	0.9632721202003339
267.28000000000003	0.9850746268656716
267.32	0.9901960784313726
267.36	1.0333889816360602
267.40000000000003	1.0412541254125414
267.44	1.0377049180327869
267.48	1.0066006600660067
267.52000000000004	1.0414593698175787
267.56	1.0367278797996662
267.6	1.021630615640599
267.64	1.0149006622516556
267.68	1.0065897858319606
267.72	1.0367278797996662
267.76	1.0163934426229508
267.8	1.070469798657718
267.84000000000003	1.0082644628099173
267.88	1.018151815181518
267.92	1.0133333333333334
267.96000000000004	1.004885993485342
268.0	1.0283333333333333
268.04	1.0277777777777777
268.08000000000004	1.008347245409015
268.12	0.9921135646687698
268.16	1.0473856209150327
268.2	1.0533333333333332
268.24	1.0787269681742044
268.28000000000003	0.9852700490998363
268.32	1.036850921273032
268.36	0.99185667752443
268.40000000000003	1.0834752981260647
268.44	1.0032467532467533
268.48	1.0
268.52000000000004	1.065217391304348
268.56	1.0603015075376885
268.6	1.044776119402985
268.64	1.0329489291598024
268.68	1.0490998363338788
268.72	1.0336134453781514
268.76	1.0213815789473684
268.8	1.0066555740432612
268.84000000000003	1.034013605442177
268.88	0.9681020733652312
268.92	1.04
268.96000000000004	1.0066666666666666
269.0	1.0281923714759535
269.04	1.070945945945946
269.08000000000004	0.9788273615635179
269.12	1.008361204013378
269.16	1.0532445923460898
269.2	1.0183333333333333
269.24	1.0476973684210527
269.28000000000003	1.0356564019448946
269.32	1.0626029654036244
269.36	1.0715474209650582
269.40000000000003	1.0740740740740742
269.44	1.0460526315789473
269.48	1.100511073253833
269.52000000000004	1.0183946488294315
269.56	1.0342019543973942
269.6	1.0407830342577489
269.64	1.0165016501650166
269.68	1.0199004975124377
269.72	0.9766355140186916
269.76	1.0363636363636364
269.8	1.031404958677686
269.84000000000003	1.016474464579901
269.88	1.0505050505050506
269.92	1.0346534653465347
269.96000000000004	1.012965964343598
270.0	1.077834179357022
270.04	1.0540098199672667
270.08000000000004	1.0239234449760766
270.12	1.0827702702702702
270.16	1.053484602917342
270.2	1.0316666666666667
270.24	1.0375816993464053
270.28000000000003	1.0422297297297298
270.32	1.0621848739495798
270.36	1.0415973377703827
270.40000000000003	1.0261011419249593
270.44	1.0287539936102237
270.48	1.0066225165562914
270.52000000000004	1.0767946577629381
270.56	1.0616666666666668
270.6	1.0159489633173844
270.64	1.033003300330033
270.68	1.0082644628099173
270.72	0.9699367088607594
270.76	0.9817275747508306
270.8	0.956953642384106
270.84000000000003	0.904610492845787
270.88	0.9348534201954397
270.92	0.8912337662337663
270.96000000000004	0.9035947712418301
271.0	0.8782894736842105
271.04	0.8758169934640523
271.08000000000004	0.9025210084033614
271.12	0.8778877887788779
271.16	0.8760330578512396
271.2	0.8585526315789473
271.24	0.842443729903537
271.28000000000003	0.8583196046128501
271.32	0.8457792207792207
271.36	0.8760330578512396
271.40000000000003	0.9
271.44	0.8709677419354839
271.48	0.9190556492411467
271.52000000000004	0.8720379146919431
271.56	0.9006622516556292
271.6	0.8975609756097561
271.64	0.8956953642384106
271.68	0.8631239935587761
271.72	0.9302721088435374
271.76	0.9034941763727121
271.8	0.9103214890016921
271.84000000000003	0.8622950819672132
271.88	0.8215434083601286
271.92	0.8729372937293729
271.96000000000004	0.8862876254180602
272.0	0.875
272.04	0.8865131578947368
272.08000000000004	0.924496644295302
272.12	0.9226890756302522
272.16	0.9080267558528428
272.2	0.9225700164744646
272.24	0.9180602006688964
272.28000000000003	0.9523809523809523
272.32	0.915282392026578
272.36	0.8957654723127035
272.40000000000003	0.9270315091210614
272.44	0.9291736930860034
272.48	0.9318936877076412
272.52000000000004	0.9107438016528926
272.56	0.8947368421052632
272.6	0.9126050420168067
272.64	0.9210084033613445
272.68	0.9219269102990033
272.72	0.9115191986644408
272.76	0.9154228855721394
272.8	0.9133986928104575
272.84000000000003	0.9348914858096828
272.88	0.9026402640264026
272.92	0.8868852459016393
272.96000000000004	0.8943894389438944
273.0	0.9220563847429519
273.04	0.9015025041736227
273.08000000000004	0.8951747088186356
273.12	0.8973509933774835
273.16	0.9242174629324547
273.2	0.9365609348914858
273.24	0.9
273.28000000000003	0.9362416107382551
273.32	0.9190082644628099
273.36	0.9174917491749175
273.40000000000003	0.9083333333333333
273.44	0.8762214983713354
273.48	0.9
273.52000000000004	0.8594771241830066
273.56	0.8614357262103506
273.6	0.7933753943217665
273.64	0.8349673202614379
273.68	0.8333333333333334
273.72	0.8492462311557789
273.76	0.8428805237315876
273.8	0.8391959798994975
273.84000000000003	0.8322475570032574
273.88	0.858603066439523
273.92	0.8198051948051948
273.96000000000004	0.8394648829431438
274.0	0.8595317725752508
274.04	0.8592964824120602
274.08000000000004	0.8723051409618574
274.12	0.8583196046128501
274.16	0.8494271685761048
274.2	0.8873949579831932
274.24	0.8832236842105263
274.28000000000003	0.9051580698835274
274.32	0.9319727891156463
274.36	0.8740031897926634
274.40000000000003	0.91
274.44	0.9166666666666666
274.48	0.9071310116086235
274.52000000000004	0.9391891891891891
274.56	0.8892508143322475
274.6	0.9046822742474916
274.64	0.8868552412645591
274.68	0.89
274.72	0.8717105263157895
274.76	0.8379254457050244
274.8	0.8731466227347611
274.84000000000003	0.9151414309484193
274.88	0.9208754208754208
274.92	0.8881578947368421
274.96000000000004	0.9182282793867121
275.0	0.9080267558528428
275.04	0.9006514657980456
275.08000000000004	0.9168026101141925
275.12	0.9240924092409241
275.16	0.9071310116086235
275.2	0.8566978193146417
275.24	0.8991735537190083
275.28000000000003	0.9008264462809917
275.32	0.9044481054365733
275.36	0.9377104377104377
275.40000000000003	0.9158415841584159
275.44	0.8865478119935171
275.48	0.9323181049069373
275.52000000000004	0.9198036006546645
275.56	0.89792663476874
275.6	0.9408783783783784
275.64	0.9124797406807131
275.68	0.925
275.72	0.9068627450980392
275.76	0.956081081081081
275.8	0.9193277310924369
275.84000000000003	0.9251247920133111
275.88	0.8955954323001631
275.92	0.8769968051118211
275.96000000000004	0.8857615894039735
276.0	0.8864774624373957
276.04	0.875
276.08000000000004	0.8644338118022329
276.12	0.8762376237623762
276.16	0.8628099173553719
276.2	0.8417721518987342
276.24	0.8853820598006644
276.28000000000003	0.8841059602649006
276.32	0.8537360890302067
276.36	0.8664495114006515
276.40000000000003	0.8798701298701299
276.44	0.869281045751634
276.48	0.8634868421052632
276.52000000000004	0.8888888888888888
276.56	0.9058823529411765
276.6	0.900990099009901
276.64	0.9024793388429752
276.68	0.8963815789473685
276.72	0.8810289389067524
276.76	0.9011532125205931
276.8	0.8782467532467533
276.84000000000003	0.8958677685950414
276.88	0.9203389830508475
276.92	0.8693548387096774
276.96000000000004	0.9190556492411467
277.0	0.8783570300157978
277.04	0.8990066225165563
277.08000000000004	0.8878048780487805
277.12	0.902317880794702
277.16	0.8663446054750402
277.2	0.9285714285714286
277.24	0.8901830282861897
277.28000000000003	0.9052453468697124
277.32	0.8819672131147541
277.36	0.8713826366559485
277.40000000000003	0.8877887788778878
277.44	0.9063545150501672
277.48	0.875
277.52000000000004	0.8832236842105263
277.56	0.9278523489932886
277.6	0.9109243697478991
277.64	0.9247491638795987
277.68	0.9093904448105437
277.72	0.9147157190635451
277.76	0.9421768707482994
277.8	0.9235880398671097
277.84000000000003	0.9120521172638436
277.88	0.9286898839137645
277.92	0.9376053962900506
277.96000000000004	0.9269102990033222
278.0	0.9190082644628099
278.04	0.8947368421052632
278.08000000000004	0.9210084033613445
278.12	0.8974789915966387
278.16	0.8704318936877077
278.2	0.8781302170283807
278.24	0.8623548922056384
278.28000000000003	0.8774509803921569
278.32	0.8848080133555927
278.36	0.8663366336633663
278.40000000000003	0.8622950819672132
278.44	0.8646864686468647
278.48	0.857379767827529
278.52000000000004	0.8814691151919867
278.56	0.8785357737104825
278.6	0.8692052980132451
278.64	0.886326194398682
278.68	0.8881469115191987
278.72	0.8786885245901639
278.76	0.9026845637583892
278.8	0.8876033057851239
278.84000000000003	0.8861386138613861
278.88	0.9033333333333333
278.92	0.8941368078175895
278.96000000000004	0.93
279.0	0.9133986928104575
279.04	0.9632721202003339
279.08000000000004	0.9258675078864353
279.12	0.9852941176470589
279.16	1.015
279.2	1.0469011725293131
279.24	1.0343698854337153
279.28000000000003	1.053601340033501
279.32	0.988599348534202
279.36	1.0545144804088586
279.40000000000003	1.0227272727272727
279.44	1.0518394648829432
279.48	1.040133779264214
279.52000000000004	1.0586264656616415
279.56	1.0348258706467661
279.6	1.0329489291598024
279.64	0.9934533551554828
279.68	1.0369747899159665
279.72	1.0279605263157894
279.76	1.0399334442595674
279.8	1.0459183673469388
279.84000000000003	1.0079744816586922
279.88	1.0316666666666667
279.92	1.0166666666666666
279.96000000000004	1.0099502487562189
280.0	1.0287162162162162
280.04	0.9837133550488599
280.08000000000004	1.020066889632107
280.12	1.0299500831946755
280.16	1.0416666666666667
280.2	1.044407894736842
280.24	0.9821717990275527
280.28000000000003	1.0378912685337727
280.32	1.0133111480865225
280.36	1.0488215488215489
280.40000000000003	1.019736842105263
280.44	1.0459965928449744
280.48	1.0518394648829432
280.52000000000004	1.0
280.56	0.99836867862969
280.6	1.0363036303630364
280.64	1.0514096185737978
280.68	0.985981308411215
280.72	1.0380165289256198
280.76	1.0363636363636364
280.8	1.0115321252059308
280.84000000000003	1.0606060606060606
280.88	1.0577557755775577
280.92	1.0210696920583469
280.96000000000004	1.0558375634517767
281.0	1.0163666121112929
281.04	0.9936204146730463
281.08000000000004	1.0675675675675675
281.12	1.019448946515397
281.16	1.0266666666666666
281.2	0.9869281045751634
281.24	1.0405405405405406
281.28000000000003	1.0285714285714285
281.32	1.0349417637271214
281.36	1.0293637846655792
281.40000000000003	1.0095846645367412
281.44	1.0066225165562914
281.48	1.0467445742904842
281.52000000000004	1.06
281.56	1.003189792663477
281.6	1.0066006600660067
281.64	0.9950413223140496
281.68	0.9382911392405063
281.72	0.9750830564784053
281.76	0.9884105960264901
281.8	0.9205087440381559
281.84000000000003	0.9136807817589576
281.88	0.8944805194805194
281.92	0.8709150326797386
281.96000000000004	0.8667763157894737
282.0	0.8872549019607843
282.04	0.907563025210084
282.08000000000004	0.9042904290429042
282.12	0.8925619834710744
282.16	0.8881578947368421
282.2	0.8713826366559485
282.24	0.9126853377265239
282.28000000000003	0.9025974025974026
282.32	0.9024793388429752
282.36	0.9491525423728814
282.40000000000003	0.8919354838709678
282.44	0.9207419898819561
282.48	0.8830963665086888
282.52000000000004	0.9536423841059603
282.56	0.9024390243902439
282.6	0.902317880794702
282.64	0.8921095008051529
282.68	0.9302721088435374
282.72	0.9267886855241264
282.76	0.9560067681895094
282.8	0.9344262295081968
282.84000000000003	0.905144694533762
282.88	0.929042904290429
282.92	0.9297658862876255
282.96000000000004	0.9046052631578947
283.0	0.8898026315789473
283.04	0.9060402684563759
283.08000000000004	0.8974789915966387
283.12	0.8528428093645485
283.16	0.8550247116968699
283.2	0.8795986622073578
283.24	0.8996598639455783
283.28000000000003	0.845514950166113
283.32	0.8175895765472313
283.36	0.824212271973466
283.40000000000003	0.8617200674536256
283.44	0.867109634551495
283.48	0.8628099173553719
283.52000000000004	0.8651315789473685
283.56	0.8672268907563025
283.6	0.853781512605042
283.64	0.8654485049833887
283.68	0.8898163606010017
283.72	0.87893864013267
283.76	0.8627450980392157
283.8	0.9015025041736227
283.84000000000003	0.8696369636963697
283.88	0.8819672131147541
283.92	0.8910891089108911
283.96000000000004	0.8922056384742952
284.0	0.8781302170283807
284.04	0.8652246256239601
284.08000000000004	0.859271523178808
284.12	0.841845140032949
284.16	0.8497495826377296
284.2	0.839344262295082
284.24	0.837248322147651
284.28000000000003	0.8479338842975207
284.32	0.8415841584158416
284.36	0.8533333333333334
284.40000000000003	0.8469055374592834
284.44	0.87
284.48	0.8643790849673203
284.52000000000004	0.8580968280467446
284.56	0.8375394321766562
284.6	0.9035947712418301
284.64	0.9433333333333334
284.68	0.9614740368509213
284.72	0.9459901800327333
284.76	0.9748743718592965
284.8	0.9804560260586319
284.84000000000003	1.0681431005110733
284.88	1.0194805194805194
284.92	1.020066889632107
284.96000000000004	1.0568561872909699
285.0	1.0569514237855946
285.04	1.0199004975124377
285.08000000000004	1.0065897858319606
285.12	0.9770867430441899
285.16	0.984873949579832
285.2	0.9720394736842105
285.24	0.9384359400998337
285.28000000000003	0.9302721088435374
285.32	0.8931419457735247
285.36	0.9066666666666666
285.40000000000003	0.9083333333333333
285.44	0.8822553897180763
285.48	0.918918918918919
285.52000000000004	0.8713355048859935
285.56	0.8862876254180602
285.6	0.8868552412645591
285.64	0.9016666666666666
285.68	0.8799342105263158
285.72	0.8719611021069692
285.76	0.8846787479406919
285.8	0.9101497504159733
285.84000000000003	0.9191919191919192
285.88	0.9095394736842105
285.92	0.959114139693356
285.96000000000004	0.9581939799331104
286.0	0.9201954397394136
286.04	0.9168026101141925
286.08000000000004	0.9026402640264026
286.12	0.9054726368159204
286.16	0.8644859813084113
286.2	0.9355371900826446
286.24	0.9173553719008265
286.28000000000003	0.9011532125205931
286.32	0.9090909090909091
286.36	0.8811881188118812
286.40000000000003	0.8541329011345219
286.44	0.9170896785109983
286.48	0.8805237315875614
286.52000000000004	0.8580542264752791
286.56	0.9256756756756757
286.6	0.8914100486223663
286.64	0.92
286.68	0.9003267973856209
286.72	0.9290540540540541
